,time,close,volume
0,570,-0.7641594246329115,87540
1,585,-0.12376701796496421,43813
2,600,-0.36512835955731776,44086
3,615,0.056431285504675244,38259
4,630,0.2589118198874288,38848
5,645,-0.7561436672967864,28840
6,660,0.1924455680917667,39517
7,675,-0.230711043872925,28671
8,690,0.25276342098314253,18467
9,705,-0.09818360333823908,21481
10,720,-0.14181178739576833,23430
11,735,0.24708589535628384,28079
12,750,0.15630590761003388,32045
13,765,-0.3287546998696335,52935
14,780,0.36801731846205293,20017
15,795,0.029169332680938825,45721
16,810,0.2740034531942115,40571
17,825,-0.20498354489892467,81040
18,840,-0.5008505008504965,37139
19,855,0.049115913555990424,20830
20,870,0.09436454912618428,27290
21,885,0.10557671279362495,28675
22,900,-0.101909866384835,33952
23,915,0.13193109427419908,46141
24,930,0.12799759063357866,48983
