,time,close,volume
0,570,-0.09074410163338979,90766
1,585,-0.4856582155529543,58292
2,600,-0.013877874702626887,70724
3,615,-0.25042731645267535,71651
4,630,-0.22709163346613273,69759
5,645,0.28603209915779393,77635
6,660,0.06352231221216317,61681
7,675,0.08924852739929566,48671
8,690,0.013881177123818748,33140
9,705,0.49331070681558076,31266
10,720,-0.09875957967922888,27405
11,735,-0.13449367088606604,29352
12,750,-0.1703847525458679,32107
13,765,0.22732214513035984,29721
14,780,-0.11676231941420442,32022
15,795,0.25070572675049485,27583
16,810,-0.07309363887791477,42056
17,825,0.11444808398121159,17456
18,840,0.240157480314966,37949
19,855,-0.09457755359395062,23904
20,870,-0.1499723735101411,24653
21,885,-0.09876348121518588,24265
22,900,0.33467202141900715,24690
23,915,-0.24233717231198182,40829
24,930,-0.3548936507307858,45815
