,time,close,volume
0,570,0.11651390399254752,170261
1,585,0.07567672455612426,150152
2,600,0.04460995383839912,101337
3,615,0.45180722891564684,65176
4,630,-0.09276437847864573,73354
5,645,-0.2538120241024662,115996
6,660,-0.036825987517916985,49889
7,675,0.054240440122423135,83955
8,690,0.089029960517133,52119
9,705,0.42782809789940784,45166
10,720,-0.06170696903080264,63693
11,735,0.09632426600909301,49645
12,750,0.07700007700007262,26790
13,765,0.0673297039416776,29917
14,780,-0.023089800080815175,27989
15,795,0.3871734422019017,45159
16,810,0.28477504682542887,33537
17,825,-0.5960163039298667,28755
18,840,-0.08851941654159189,43872
19,855,-0.12330931370659827,44404
20,870,-0.1756383779506221,41300
21,885,0.38261872716785406,54929
22,900,-0.061949524604735615,38932
23,915,-0.09975734699380447,66770
24,930,0.49821791285019407,70311
