,time,close,volume
0,570,-0.3650703785408907,98193
1,585,-0.5437129509676989,70569
2,600,-0.15530697701849205,83179
3,615,0.2979282228189462,69200
4,630,0.005879816549729442,45034
5,645,-0.5518111229356374,52550
6,660,-0.11048415736100742,35864
7,675,-0.03947420360793996,39419
8,690,-0.41620421753607556,29605
9,705,-0.011892963330030183,51724
10,720,0.24913002214488905,31584
11,735,-0.1961289300077281,33173
12,750,-0.025760938490804425,38045
13,765,0.07524454477050324,20504
14,780,0.2528145368358739,47060
15,795,0.16563473597033856,31872
16,810,-0.20153323322531844,34125
17,825,0.035552044242545294,29219
18,840,0.1321577213641864,34721
19,855,0.2106133375324764,26765
20,870,0.19644821625019646,37154
21,885,-0.1633183132956929,36846
22,900,0.13754887897664528,37248
23,915,-0.36484834141916594,51447
24,930,-0.30066859200062934,57950
