,time,close,volume
0,570,-0.42062626577347884,78993
1,585,-0.08380595996802705,91105
2,600,0.4269440509227681,81074
3,615,0.37122252083294455,72096
4,630,0.03672207189793987,33021
5,645,0.36203974734247335,76570
6,660,0.09811654706708305,37536
7,675,-0.09050296541629699,54293
8,690,-0.328426258645347,37697
9,705,0.5456711370710586,42573
10,720,-0.08268753725747816,32018
11,735,0.005768565165552575,24324
12,750,-0.4151300418991673,27892
13,765,-0.8010207974240225,41066
14,780,-0.2917040796408436,31546
15,795,-0.3801238341562702,25137
16,810,-0.18452357583133716,29211
17,825,-0.34273558146864347,26210
18,840,0.13965656287495418,54840
19,855,-0.0708619569710477,19056
20,870,-0.12810910954313873,22011
21,885,0.3319779205217353,28938
22,900,0.16865059910184016,46884
23,915,-0.017652596893149193,70369
24,930,-0.13355330348023212,49817
