,time,close,volume
0,570,0.6341597912999234,58315
1,585,0.057232491097164204,62575
2,600,0.0952965841468814,72294
3,615,0.6187519730611382,57468
4,630,0.7395182686080806,117907
5,645,0.06680445084653623,67704
6,660,0.1896149358226423,44283
7,675,-0.1460706982179351,39883
8,690,-0.07099899766121613,40188
9,705,-0.06059466349067479,183209
10,720,0.21891418563923182,49041
11,735,0.02292860865034156,105971
12,750,0.30236593551604496,48914
13,765,0.22910576185441278,49082
14,780,0.035234621124194974,40754
15,795,0.13710243605197783,36260
16,810,0.049153874798292495,33048
17,825,-0.15747378890224006,36921
18,840,0.0,30455
19,855,-0.024870466321244462,26543
20,870,0.11592762803792536,30921
21,885,0.0,24771
22,900,0.2271976206212869,46513
23,915,-0.13650465356774044,55327
24,930,-0.5239303089525513,76331
