,time,close,volume
0,570,0.47298052214069564,100529
1,585,0.6989644970414152,61425
2,600,-0.02589427736469988,116821
3,615,0.20304193738925405,77392
4,630,-0.4673243824642055,67549
5,645,0.06671608598962447,45764
6,660,-0.11131725417440125,56755
7,675,0.1666975365808441,33882
8,690,-0.15211100393261412,24407
9,705,-0.0635188397769839,23848
10,720,0.07460028934970388,25567
11,735,-0.10211849458771134,27287
12,750,-0.13572305060796827,22519
13,765,-0.01115656377836726,14253
14,780,0.6098687858067027,19419
15,795,0.007391802491030716,42345
16,810,0.002069661861607392,23219
17,825,-0.1427143861726973,35345
18,840,0.15520490743136467,34062
19,855,0.22307025791344928,33350
20,870,-0.0534917180064123,67171
21,885,-0.1551819693330929,47233
22,900,-0.21475913652015555,76991
23,915,-0.1594718884438536,86206
24,930,-0.31623200267865836,105058
