,time,close,volume
0,570,0.055253315198910004,60967
1,585,-0.4954724073124878,34924
2,600,0.20034954601645377,33469
3,615,-0.09813961426864215,36880
4,630,0.11933174224342513,41731
5,645,0.13619339462037008,29408
6,660,-0.08519338899302141,35882
7,675,0.19980444671172845,29565
8,690,-0.09361303774307429,35715
9,705,-0.09796405145241918,26365
10,720,0.13611229264142627,23351
11,735,0.08894676071027076,18841
12,750,-0.10605802773760112,46050
13,765,0.046774673640339,35721
14,780,0.3601389712736305,29506
15,795,0.1586327968019628,22345
16,810,-0.17586236121706098,31177
17,825,-0.3743088047639283,22039
18,840,-0.11071367739737308,39967
19,855,-0.2775524147060104,36139
20,870,-0.24184055644729702,36485
21,885,0.22847625555175805,37782
22,900,0.11091203822199083,43545
23,915,-0.15380671622660225,58177
24,930,-0.19691780821918148,57113
