,time,close,volume
0,570,-0.677795908121001,87998
1,585,0.574067140896042,61820
2,600,0.2199900381869505,69269
3,615,-0.04152479029980663,51083
4,630,0.07468879668050075,88733
5,645,0.8067171550872604,58041
6,660,0.06581112207963005,64970
7,675,0.14375487739762366,40437
8,690,-0.061647213545950055,28508
9,705,-0.06580029610133106,27188
10,720,0.06164974723603867,20745
11,735,0.04108294646891841,20367
12,750,-0.2760154898244984,22510
13,765,-0.11548296626247676,24532
14,780,-0.1776639259595946,27957
15,795,0.24729011251699884,14454
16,810,-0.03710728127319346,22341
17,825,-0.004123201253449431,17565
18,840,0.2139477473770871,24999
19,855,0.04523770356965999,29821
20,870,-0.12352795849459891,31068
21,885,-0.39685820587019754,47943
22,900,-0.4609825989451446,55089
23,915,-0.02076929467474576,60695
24,930,-0.22898538656897097,89302
