,time,close,volume
0,570,0.6313499232667017,74937
1,585,-0.29810614916997363,57653
2,600,0.007793017456352015,47727
3,615,-0.10531653469594017,43312
4,630,-0.029263153787623102,28786
5,645,0.37123420796889567,44708
6,660,-0.13623978201635764,63060
7,675,0.019459038723491487,39530
8,690,0.18649722779115308,73800
9,705,-0.49386137840843247,44309
10,720,0.12671059300557083,48727
11,735,-0.1288257339162961,71646
12,750,0.10139614694641248,84594
13,765,-0.1171325940965217,93880
14,780,0.40054442932139717,53726
15,795,-0.0389029371717432,71778
16,810,-0.21051810845581867,58157
17,825,-0.16596052092079247,38506
18,840,-0.27605920588925686,34996
19,855,-0.31818360372392757,51496
20,870,0.07065750736015969,78732
21,885,0.35399268545500817,65749
22,900,0.1269630439878071,73721
23,915,-0.0821050162255071,56339
24,930,0.06642181761349827,85358
