,time,close,volume
0,570,0.7118814562618608,74910
1,585,0.5138469236542713,76363
2,600,0.459761307254646,66409
3,615,-0.32410599865159584,58620
4,630,-0.16624956685789463,54127
5,645,-0.12335684823252503,35197
6,660,-0.023134759976866114,36879
7,675,0.08860466908080798,30245
8,690,0.39140445126632334,26446
9,705,0.03452376385744562,21682
10,720,-0.3097523904804074,20406
11,735,0.4081241617168031,26108
12,750,0.0746711597005469,34448
13,765,0.007657993988489519,19686
14,780,0.009571576247167679,21895
15,795,0.22538009015202654,21793
16,810,-0.026747162890219396,25672
17,825,-0.2489849076840486,25773
18,840,-0.08434289219445917,28246
19,855,-0.03067955207853355,35628
20,870,-0.23833320519720327,60621
21,885,0.023059185242122318,25376
22,900,0.1649848444154575,32572
23,915,0.2564102564102625,32916
24,930,0.18717292486344364,52406
