,time,close,volume
0,570,0.267759341149741,68024
1,585,-0.43598728709967466,33266
2,600,-0.07339748817484032,29616
3,615,0.05623976069573345,26549
4,630,0.16356090812922744,28866
5,645,-0.17117704597325867,23679
6,660,0.020374067886387248,22663
7,675,0.026479274875240953,15163
8,692,-0.013730370561100292,22495
9,705,0.004114867546078052,20754
10,720,0.1418226200162753,17512
11,735,0.01627074520012693,20122
12,750,0.03659577928679031,34561
13,765,-0.3202186461074044,21370
14,780,0.08355410637863626,19752
15,795,-0.09791522173717133,26512
16,810,0.3739381376254877,19291
17,825,-0.23221706184306737,34637
18,840,-0.0611471199706517,23074
19,855,-0.08159601811431137,15920
20,870,0.07338252680499752,28912
21,885,-0.042824805758912565,20635
22,900,0.07336009618323999,28741
23,915,0.1932150992515434,40237
24,930,-0.2405708460754346,32721
