,time,close,volume
0,570,0.30721653679477345,77514
1,585,0.012205789612873502,35813
2,600,-0.42698373784423777,37169
3,615,-0.41027324197915815,67090
4,630,0.19245731133041188,44982
5,645,0.19102704213793256,34351
6,660,0.1479758406790672,38619
7,675,-0.05716619028174207,62001
8,690,0.040816326530609924,41303
9,705,0.17926988265971225,33796
10,720,-0.07747196738022333,38039
11,735,-0.08978492429498383,33125
12,750,0.032638407245731506,23931
13,765,-0.040814660626106176,27991
14,780,-0.15124264224983835,25367
15,795,-0.05725971370142591,30429
16,810,-0.10645266950540079,25842
17,825,-0.12708563932275746,33954
18,840,-0.13135749763966714,35701
19,855,0.1352791670082742,28466
20,870,-0.10053550544738488,31535
21,885,-0.41824625020602696,41234
22,900,-0.11964189941830129,45850
23,915,0.05360382648854687,58733
24,930,-0.10732271113680315,83045
