,time,close,volume
0,570,0.7062954192863516,71305
1,585,-0.016333197223353222,42220
2,600,-0.5625590276352008,37937
3,615,-0.9492621455811607,54561
4,630,0.04143531946631073,61164
5,645,0.03727788592967047,44312
6,660,-0.2200083022000835,61427
7,675,-0.4566210045662096,94635
8,690,0.4793326693227096,53230
9,705,0.32266070985356216,42058
10,720,-0.1242544731610385,29485
11,735,0.138558577189539,28748
12,750,0.2825208281778447,19186
13,765,0.39028799145474247,62386
14,780,-0.2884100366692714,38316
15,795,-0.24782123828011823,46330
16,810,-0.028920839530665016,114749
17,825,-0.1572457171232291,62073
18,840,0.0682311588958925,34592
19,855,0.35231580682380836,33317
20,870,-0.07422680412371416,31170
21,885,0.0164921250103043,26325
22,900,-0.16105719595291612,28078
23,915,0.012387480386489859,42231
24,930,-0.4437808469163424,58062
