,time,close,volume
0,570,0.20882695474076615,95937
1,585,-0.38499526314727944,70072
2,600,-0.41899441340781984,50360
3,615,-0.35955877871900355,49709
4,630,-0.018285992929410987,38390
5,645,-0.11187274983219318,23237
6,660,0.24531337820261853,16625
7,675,0.35403061121332347,29002
8,690,-0.48557496952458074,36367
9,705,0.0040632237617404116,22280
10,720,-0.20357477301412807,25031
11,735,-0.14270570007340078,20557
12,750,0.0,23356
13,765,-0.034669113898227605,29044
14,780,0.08965137838994228,23893
15,795,0.3229213209309832,43287
16,810,-0.17496744791666946,25376
17,825,0.36487472634395757,60123
18,840,-0.0649087221095321,35657
19,855,1.0596451794171897,20830
20,870,0.12427340148326409,51753
21,885,0.5541380959974544,43819
22,900,0.22672129191360452,86139
23,915,0.657907734861204,54680
24,930,-0.7504279628966085,110106
