,time,close,volume
0,570,-0.44484246870954874,55499
1,585,-0.30303030303029815,55513
2,600,0.11242757069964149,29969
3,615,-0.434291670285764,23038
4,630,0.4625426879349939,33027
5,645,0.22294885115996485,40637
6,660,0.24657946820410567,20801
7,675,0.12032660077352865,33340
8,690,0.2315211799005404,15921
9,705,-0.14598540145985547,52402
10,720,-0.02576876825287849,24402
11,735,-0.1570061296913686,22257
12,750,0.08810383359120358,25900
13,765,0.476913535362168,30921
14,780,0.1580082420515468,35712
15,795,-0.4590403054548545,39609
16,810,0.2546108091916637,76784
17,825,-0.09851794739997849,46761
18,840,0.5876341338783834,33975
19,855,0.08296636671133796,56055
20,870,0.16353750743351922,33050
21,885,-0.33242413910671714,36851
22,900,0.17867778439548027,34025
23,915,-0.399359316604379,36913
24,930,0.023486207191052533,52515
