,time,close,volume
0,570,-0.15289221099124486,39012
1,586,-1.0427841908767141,15651
2,600,-0.02360768322781707,76052
3,615,-0.23663547380874816,56246
4,630,-0.5820495066643582,49540
5,645,-0.08229026809304264,66228
6,660,0.08654636721624348,30766
7,675,0.11238383401771813,36406
8,690,-0.43412198827870635,32287
9,705,0.1690214093785277,30113
10,720,0.1298476454293555,32184
11,735,-0.06930006930006782,24283
12,750,-0.15616866215512112,22460
13,765,-0.1651168853741305,18731
14,780,0.09550269143949786,26518
15,795,-0.19572876342917536,16071
16,810,0.08908589183669578,30219
17,826,0.2492522432701845,19335
18,840,-0.052044932124736334,32317
19,855,-0.34817426121773204,32732
20,870,0.034805307809434013,31831
21,885,0.24304500672713958,26579
22,900,0.026077135385460238,39931
23,915,0.25961829748560655,29148
24,930,-0.16906537194381235,71438
