,time,close,volume
0,570,-0.018008283810559224,64815
1,585,-0.1904494607273142,65686
2,600,0.1361361361361375,73672
3,615,0.20777560234946668,45484
4,630,0.20933431687233686,35475
5,645,-0.09179254883961838,25807
6,660,0.3646384234259317,19809
7,675,-0.17606755895475115,21000
8,690,-0.30766771886362,24131
9,705,0.1555892443947923,32926
10,720,-0.0918420317054625,16191
11,735,-0.061931874937569124,11156
12,750,0.18147010728671642,17233
13,765,0.14337488549922883,18755
14,780,-0.25954320396103087,21239
15,795,-0.1119283658458591,19842
16,810,0.015987210231811367,31460
17,825,0.2511661284535438,30943
18,840,-0.1517268915951383,18006
19,855,-0.15596256898343852,21777
20,870,-0.04801152276546553,24057
21,885,-0.5066752452951547,26581
22,900,-0.024133215348725878,32119
23,915,-0.04426381232144125,43819
24,930,0.18075192802057238,75661
