,time,close,volume
0,570,0.5298985040557662,71234
1,585,0.0773867709351571,52779
2,600,-0.26544697186262334,94214
3,615,0.3114377022818354,112438
4,630,0.504293583927416,34600
5,645,-0.12978585334198295,45869
6,660,-0.11775693344702645,134209
7,675,-0.16268759913775804,36531
8,690,0.18674136321195467,26375
9,705,0.008118530545963796,41494
10,720,-0.23191472048172887,27561
11,735,-0.050884370356801205,32164
12,750,-0.24279768220027703,34586
13,765,0.055058218968572326,34362
14,780,-0.0061179541561246255,27843
15,795,0.22179265439006512,45450
16,810,-0.3204866497917844,30133
17,825,0.13861709067188657,34353
18,840,-0.6029285099052536,33247
19,855,-0.4283890101742357,38909
20,870,0.2260397830018013,39593
21,885,0.21734672954685305,51804
22,900,-0.2837637769369953,60754
23,915,0.45645276839627835,50901
24,930,0.07567700237257721,53771
