,time,close,volume
0,570,0.44457133534546184,63764
1,585,0.34346103038309067,113591
2,600,-0.11190233977619764,34385
3,615,-0.09775569223249933,30205
4,630,-0.049757954650571194,33457
5,645,-0.029716894604897452,22259
6,660,-0.17354730695414733,37344
7,675,-0.008167599134227063,20697
8,690,-0.16566788701859209,17067
9,705,-0.11671717585387689,17490
10,720,0.061392379159336014,23594
11,735,0.10630033934338726,51441
12,750,0.07762072064711076,20793
13,765,0.11018159559274035,15720
14,780,0.12634496250407656,17680
15,795,-0.14285131219134842,17429
16,810,-0.16352561219900136,15674
17,825,0.10617878874504467,17499
18,840,-0.102199329572398,19668
19,855,0.0,22424
20,870,0.061282019855376756,31430
21,885,-0.03678273663560708,31133
22,900,0.05718487051710905,41082
23,915,0.08570379137248825,54642
24,930,0.16297926088905418,55155
