,time,close,volume
0,570,-0.08005730417561949,113916
1,585,0.6072535388223421,81384
2,600,0.04186202277293801,75867
3,615,-0.1908356925657897,47375
4,630,-0.25650190273953016,45183
5,645,0.5249508512151234,40769
6,660,-0.26842259782744887,62232
7,675,0.050303919513730685,69903
8,690,-0.3449291212720404,47020
9,705,0.40219531610038456,27614
10,720,-0.14684903918771264,41253
11,735,-0.18495166036149546,23610
12,750,-0.23172530018959822,21686
13,765,0.19133323521373077,37804
14,780,-0.10734582193222288,26921
15,795,0.21423170629252747,20578
16,810,0.054578277845415614,26185
17,825,-0.1682156524664644,27608
18,840,0.3436570135367426,28106
19,855,0.12975054411517406,30652
20,870,0.2629931120851696,25318
21,885,-0.12539184952978533,45469
22,900,-0.07947795532502205,47165
23,915,-0.041848008034815164,60236
24,930,-0.04186552792430474,72016
