,time,close,volume
0,570,0.44486692015209733,148142
1,585,0.4899827843886626,73070
2,600,0.01513231316320715,62780
3,615,-0.5802671131235406,50515
4,630,0.0076094814138347264,48281
5,645,-0.6780050563088875,30909
6,660,-0.37294782575263463,73837
7,675,-0.40534280420010593,91373
8,690,-0.036687327424753245,52588
9,705,-0.2730018587360533,18157
10,720,-0.09884295598581135,29413
11,735,-0.04459611432117311,33679
12,750,-0.13591177384281716,17921
13,765,-0.20233463035018748,28922
14,780,-0.02335175527360562,30175
15,795,0.32585925983395725,50280
16,810,-0.21576440859168042,29755
17,825,-0.10947923611283107,20612
18,840,0.17727272727272683,25097
19,855,-0.11279219011316698,24196
20,870,0.04665085720950299,31428
21,885,-0.11676332074884652,25827
22,900,-0.0077848273714459576,29045
23,915,-0.2575609756097658,30422
24,930,0.10914902740419162,45812
