,time,close,volume
0,570,0.4853395371224612,69776
1,585,0.08596350258190551,58904
2,600,-0.3436281014999805,36669
3,615,-0.06438372701299609,47732
4,630,-0.45678712911310354,52221
5,645,-0.09913609970259354,37823
6,660,0.41705282669137955,37420
7,675,-0.04031120248316779,50515
8,690,0.1207875347264208,26476
9,705,-0.2623930243823695,37214
10,720,0.1571883438797367,57492
11,735,-0.0020152757905015513,29129
12,750,-0.016124805998424623,23524
13,765,0.07049629390912479,27922
14,780,-0.028206471370440266,32026
15,795,-0.2646304264388022,24752
16,810,0.1029180288170577,25203
17,825,-0.283320516452834,29170
18,840,-0.03644019758685052,46169
19,855,0.13747371825974583,28368
20,870,0.27419354838709953,30895
21,885,0.3896051733140535,33755
22,900,0.1864213121654954,53058
23,915,-0.17872203702959683,72043
24,930,-0.7159614917886944,58509
