,time,close,volume
0,570,0.0530352480417736,97703
1,585,-0.0816593173281141,68626
2,600,0.24031607673821978,59778
3,615,0.30860437730946494,59327
4,630,-0.8187661194579767,79708
5,645,0.11858030749100099,57676
6,660,0.206067777936464,25046
7,675,0.1405810684161195,52288
8,690,-0.0326091387111173,27737
9,705,0.46253093682800606,31065
10,720,-0.07308457509440368,35448
11,735,-0.10160949439115591,26539
12,750,0.10759018290331694,34300
13,765,-0.10770606405463128,39105
14,780,-0.12208024741596116,34807
15,795,0.42695579344204976,29984
16,810,0.11587340132750985,20105
17,826,0.028322880841591413,25728
18,840,0.20189783969311528,38289
19,855,0.454216576895247,39444
20,870,0.34449607434705387,43449
21,885,0.2995327289428492,71893
22,900,-0.03595685177785657,107122
23,915,-0.1280102408192742,55019
24,930,0.23148148148148645,78600
