,time,close,volume
0,570,0.3243754162101761,97087
1,585,0.794902395362718,74001
2,600,-0.28531432662613915,80598
3,615,0.386400408754163,43882
4,630,-0.3761005214120967,69679
5,645,0.27388665882997454,47869
6,660,0.14359891045284404,51914
7,675,-0.053228862818574744,30412
8,690,-0.0414505211561749,35833
9,705,0.026533219761508426,39956
10,720,-0.3461686396854576,36694
11,735,0.32374866879658826,28181
12,750,-0.05540874605745266,32151
13,765,-0.33785228584869004,27562
14,780,-0.07275528545750917,45966
15,795,-0.055667366077161586,27637
16,810,-0.08357083163691395,56807
17,825,-0.047164755064857386,47937
18,840,0.2502031564090535,27455
19,855,-0.12633021433313318,37994
20,870,-0.1522559615714487,30549
21,885,-0.3702109341368856,38275
22,900,0.5352172982230785,26045
23,915,0.4221028396009127,68765
24,930,0.37803168670093645,77514
