,time,close,volume
0,570,0.11913034035023624,62847
1,585,-0.04566433852060128,27735
2,600,0.524134568503166,25283
3,615,0.0893074612324425,37419
4,630,0.0649087221095321,25415
5,645,-0.25827181583388886,40681
6,660,0.23737066342056382,42256
7,675,-0.19921938526588903,47650
8,690,-0.10174596068536078,31054
9,705,0.11382576527501162,17445
10,720,-0.22408735332464608,28541
11,735,-0.2245906325288952,28778
12,750,-0.04493831195358494,13482
13,765,-0.04495851555156482,11534
14,780,0.13469387755102552,12453
15,795,0.039780087516191144,11443
16,810,0.09884242276025385,17946
17,825,0.10382947535576681,15794
18,840,0.2538380310291609,63582
19,855,0.3077172240667224,24829
20,870,-0.639745731632775,36751
21,885,-0.3865584030433777,37348
22,900,0.6542720715229037,36270
23,915,-0.7306889352818359,33084
24,930,-1.4999169021106802,43542
