,time,close,volume
0,570,0.27060983860055615,335975
1,585,0.2833352607840922,193131
2,600,0.7536919427653113,127711
3,615,-0.6643430706129375,246401
4,630,-0.19486783715994424,145731
5,645,-0.3271326532587331,108193
6,660,0.27989036018992625,68488
7,675,-0.23217118755561114,68132
8,690,-0.5564202334630377,63872
9,705,0.3702196119478142,95615
10,720,0.07205364510094694,76044
11,735,-0.22557850597919601,65577
12,750,0.08921990767679824,74994
13,765,-0.19043917605907854,59178
14,780,-0.15960138580716454,82139
15,795,-0.23019898556378265,71981
16,810,0.28401353927555595,118911
17,825,-0.11100508286430823,71631
18,840,0.36671970196747766,50576
19,855,0.6592135697763992,63171
20,870,-0.18151623991038907,54188
21,885,0.11572734637195208,47367
22,900,-0.15647638365692249,59745
23,915,0.5628337623420153,69470
24,930,-0.12694260655487036,135458
