,time,close,volume
0,570,1.5723822909346505,74941
1,585,0.1491097272169123,57017
2,600,-0.3653329812051642,57707
3,615,0.5820059513390567,51533
4,630,0.5851260522480581,35064
5,645,0.11732244117582367,39775
6,660,0.7653831227631434,30784
7,675,-0.2875737853791399,69940
8,690,0.04538577912253718,70614
9,705,-0.019454832364189056,77681
10,720,-0.22748938382875714,48664
11,735,-0.11713157780573955,29688
12,750,-0.26533275337102447,51922
13,765,0.19968744573711059,22792
14,780,-0.20008699434537103,23870
15,795,0.1563450013028686,21964
16,810,-0.2001740644038205,47337
17,825,-0.3143006809848083,42766
18,840,0.08287172329567659,47685
19,855,-0.15726704818488213,33166
20,870,0.06766638290441628,25934
21,885,0.15908991849366216,22635
22,900,-0.5345953288637654,30646
23,915,0.38412850844646007,38983
24,930,-0.6104523495827909,54788
