,time,close,volume
0,570,-0.13533834586466678,48629
1,585,0.7404908643935967,57275
2,600,-0.2372919394052631,32315
3,615,0.29462221227715507,32591
4,630,0.42704890638346543,44383
5,645,0.003713330857776051,51156
6,660,0.005346910525380909,28164
7,675,0.070722250051026,52593
8,690,0.3273050038832763,88418
9,705,-0.15928285671951653,21549
10,720,-0.32331190308075536,23520
11,735,-0.18056253606595438,26393
12,750,-0.06892183890917303,24750
13,765,0.14136904761904592,24283
14,780,0.14858841010400345,24823
15,795,0.6642066420664249,48027
16,810,0.1804854690780541,74027
17,825,0.37247022990403345,32983
18,840,0.042183258748444384,54660
19,855,-0.34599528857479306,48687
20,870,0.09193542455779061,53370
21,885,-0.058873311991766944,53352
22,900,-0.41010862336509146,45335
23,915,0.044316419233306634,57935
24,930,-0.17758046614870934,70528
