,time,close,volume
0,570,0.24916943521594506,76039
1,585,-0.17035775127768585,43979
2,600,-0.341880341880336,29580
3,615,0.14687202286439194,42491
4,630,-0.26866206292661865,60097
5,645,-0.21339396115033168,44000
6,660,-0.4728890313789953,33582
7,675,-0.10229666031491141,36868
8,690,0.35998714502933027,40169
9,705,-0.1583793738489878,27408
10,720,0.2017699822202671,19112
11,735,-0.5120276294124757,13127
12,751,0.35614245698279906,20958
13,765,0.010003000900272355,22944
14,780,-0.24668083911596367,18822
15,795,-0.13656263806884503,27560
16,810,0.028107934468355758,31723
17,825,0.04816182372772698,28216
18,840,-0.18496180136711216,18163
19,855,0.01206127125799105,22263
20,870,0.1645661074094873,27156
21,885,-0.2212478378052146,24405
22,900,0.010055708625789144,29859
23,915,0.08038100596828512,38246
24,930,0.04619772626843253,49095
