time,open,high,low,close,volume
570,9.92,10.1,9.9,10.06,8096
585,10.08,10.1,10.04,10.08,8339
600,10.09,10.13,9.99,10.02,23398
615,10.03,10.04,10.02,10.02,16504
630,10.02,10.06,10.02,10.05,16500
645,10.05,10.12,10.04,10.11,13950
660,10.11,10.13,10.06,10.1,16017
675,10.1099,10.1099,10.07,10.0997,10500
691,10.1,10.1,9.98,9.99,7900
705,9.99,10.0,9.96,9.98,9298
720,9.98,10.0,9.97,10.0,13214
735,9.99,10.0,9.97,9.99,6114
750,9.99,10.04,9.99,10.025,17798
767,10.02,10.05,10.02,10.03,3619
782,10.03,10.04,10.0,10.04,2300
795,10.02,10.06,10.0,10.06,3636
811,10.06,10.06,10.02,10.03,1600
826,10.02,10.02,10.0,10.019,2014
842,10.01,10.02,10.0,10.01,4600
856,10.009,10.04,9.99,9.99,7144
870,10.0,10.02,9.99,10.02,4800
885,10.0,10.03,9.99,10.0,5911
900,9.9997,10.03,9.96,9.96,11582
915,9.96,9.98,9.96,9.97,11419
930,9.97,9.99,9.94,9.94,11326
945,9.94,9.95,9.86,9.86,42206
