time,open,high,low,close,volume
570,14.0,14.06,13.8,13.89,16105
585,13.87,13.94,13.85,13.89,6400
600,13.89,13.89,13.72,13.73,15532
615,13.74,13.74,13.6901,13.71,5775
630,13.71,13.79,13.71,13.741,4951
645,13.73,13.73,13.71,13.73,3500
660,13.73,13.73,13.6,13.6,11530
675,13.6,13.66,13.57,13.57,12600
690,13.55,13.5503,13.52,13.52,6209
705,13.5399,13.56,13.5,13.56,9503
721,13.5699,13.5699,13.51,13.53,3200
735,13.53,13.534,13.51,13.52,14600
750,13.53,13.53,13.52,13.53,2500
765,13.51,13.53,13.5,13.51,2700
780,13.515,13.53,13.43,13.43,14215
795,13.43,13.44,13.38,13.39,12886
810,13.3801,13.4,13.38,13.4,4409
826,13.39,13.41,13.38,13.39,9405
841,13.4,13.44,13.4,13.44,6100
855,13.43,13.46,13.43,13.46,9524
870,13.466,13.48,13.45,13.46,6730
887,13.46,13.47,13.45,13.46,6920
900,13.46,13.465,13.365,13.39,22860
916,13.4,13.4,13.355,13.36,7478
930,13.36,13.38,13.35,13.36,16337
945,13.36,13.36,13.13,13.19,125350
