time,open,high,low,close,volume
570,8.68,8.95,8.68,8.84,6890
585,8.81,8.85,8.77,8.7903,6198
600,8.79,8.84,8.7775,8.83,5615
615,8.82,8.82,8.8,8.81,2415
630,8.81,8.81,8.78,8.78,3043
645,8.78,8.78,8.68,8.68,8395
660,8.68,8.69,8.63,8.66,3733
681,8.68,8.72,8.68,8.72,1656
692,8.72,8.74,8.71,8.71,3243
705,8.7,8.72,8.69,8.69,2400
720,8.66,8.67,8.65,8.66,4100
735,8.65,8.66,8.64,8.64,4040
750,8.64,8.64,8.56,8.59,7944
765,8.59,8.62,8.57,8.58,5800
780,8.58,8.58,8.52,8.5304,6878
795,8.53,8.59,8.52,8.59,11600
810,8.59,8.62,8.5775,8.61,2900
827,8.6,8.6,8.56,8.58,2400
840,8.58,8.58,8.51,8.52,6562
855,8.52,8.53,8.5,8.53,14450
870,8.51,8.525,8.5,8.51,15600
885,8.51,8.53,8.5,8.5075,13241
900,8.51,8.53,8.5,8.53,6200
915,8.53,8.53,8.5,8.5,10439
930,8.505,8.57,8.5,8.545,13870
945,8.55,8.58,8.54,8.56,25361
