time,open,high,low,close,volume
570,12.11,12.17,12.035,12.05,40892
585,12.05,12.12,12.04,12.12,15192
600,12.13,12.2,12.0471,12.15,57016
615,12.1401,12.15,12.0125,12.02,26100
630,12.03,12.1,12.019,12.09,11645
645,12.1,12.1,12.09,12.09,11674
660,12.0925,12.1,12.08,12.08,7400
675,12.08,12.1,12.06,12.1,18000
691,12.105,12.11,12.1,12.11,4400
705,12.11,12.15,12.11,12.13,11800
720,12.135,12.14,12.13,12.14,6000
735,12.14,12.2,12.14,12.1975,11438
750,12.2,12.2,12.17,12.18,17700
766,12.175,12.18,12.14,12.145,9474
780,12.14,12.18,12.11,12.165,23724
796,12.168,12.21,12.168,12.19,9041
810,12.1985,12.26,12.195,12.26,12184
826,12.251,12.251,12.18,12.2,13400
840,12.2,12.255,12.19,12.245,13854
855,12.24,12.26,12.21,12.215,43840
870,12.22,12.22,12.14,12.17,14578
886,12.17,12.22,12.16,12.2,10582
900,12.2099,12.221,12.16,12.16,21105
915,12.16,12.21,12.15,12.2,13800
930,12.19,12.21,12.16,12.2,21370
945,12.2,12.23,12.15,12.16,59603
