time,open,high,low,close,volume
570,8.92,9.15,8.92,8.965,3951
585,8.95,9.0,8.84,9.0,9400
600,8.98,9.05,8.98,9.0,10445
617,9.01,9.01,8.94,8.95,6707
635,8.95,8.98,8.94,8.97,1900
645,9.0,9.02,8.94,8.94,6200
660,8.95,9.0,8.95,8.95,7930
677,8.94,8.95,8.9,8.9,6162
693,8.9,8.91,8.8699,8.91,5900
710,8.88,8.91,8.87,8.87,4500
720,8.85,8.87,8.81,8.86,3700
736,8.85,8.9,8.85,8.9,900
750,8.91,8.95,8.91,8.92,2190
770,8.92,8.92,8.9,8.9,2200
781,8.92,8.94,8.9,8.92,2594
796,8.93,8.96,8.93,8.94,1100
810,8.93,8.96,8.93,8.96,1300
825,8.99,8.99,8.97,8.98,600
840,8.97,8.97,8.9,8.94,6382
855,8.94,9.0,8.93,8.98,2500
870,8.98,8.98,8.84,8.84,6725
885,8.84,8.95,8.81,8.93,8802
900,8.94,8.96,8.93,8.94,7100
915,8.93,9.04,8.93,9.03,12102
930,9.05,9.05,8.94,8.97,13579
945,8.98,9.04,8.95,8.96,18259
