time,open,high,low,close,volume
570,9.06,9.22,9.06,9.1,4705
586,9.13,9.24,9.11,9.24,14360
600,9.23,9.26,9.23,9.26,10400
615,9.245,9.245,9.17,9.2,23600
630,9.2,9.24,9.18,9.18,18126
645,9.17,9.19,9.17,9.19,5940
660,9.19,9.2,9.17,9.17,4425
675,9.18,9.195,9.17,9.18,6100
690,9.2,9.26,9.2,9.24,17359
705,9.24,9.25,9.21,9.22,4464
720,9.22,9.25,9.21,9.21,7237
735,9.21,9.22,9.19,9.19,6214
750,9.2,9.23,9.19,9.2,13360
765,9.2,9.21,9.19,9.19,9200
780,9.2,9.2,9.19,9.2,5000
797,9.19,9.21,9.19,9.21,12700
811,9.21,9.21,9.19,9.2,3500
826,9.2,9.2,9.16,9.19,6800
840,9.19,9.2,9.19,9.2,2657
855,9.19,9.2,9.19,9.2,6500
870,9.2,9.205,9.19,9.2,9380
885,9.2,9.25,9.19,9.24,10039
900,9.24,9.25,9.2,9.21,28118
915,9.21,9.26,9.19,9.225,41304
930,9.23,9.25,9.19,9.2,31700
945,9.21,9.27,9.19,9.27,71164
