time,open,high,low,close,volume
570,12.12,12.23,11.96,12.05,39479
585,12.031,12.15,12.03,12.1,25163
600,12.1,12.22,12.06,12.13,28004
615,12.13,12.239,12.11,12.21,24514
630,12.21,12.26,12.195,12.25,37125
645,12.25,12.3,12.2325,12.245,27500
660,12.24,12.24,12.18,12.205,25036
675,12.2,12.2599,12.19,12.24,18856
690,12.245,12.25,12.21,12.215,17014
705,12.2125,12.23,12.19,12.19,27471
720,12.19,12.19,12.01,12.01,21413
735,12.01,12.1,12.0,12.1,18816
750,12.098,12.13,12.098,12.105,14400
765,12.11,12.12,12.08,12.11,10510
780,12.1,12.1,12.07,12.08,6600
796,12.07,12.08,12.05,12.06,9475
810,12.07,12.07,12.01,12.06,12973
825,12.0584,12.07,12.02,12.04,15280
840,12.05,12.11,12.03,12.105,17344
855,12.11,12.12,12.08,12.09,12350
870,12.09,12.09,12.055,12.065,17321
885,12.06,12.095,12.06,12.09,12625
900,12.09,12.11,12.07,12.105,26200
915,12.1,12.18,12.1,12.17,21000
930,12.18,12.18,12.1,12.11,33099
945,12.11,12.11,12.04,12.05,104754
