time,open,high,low,close,volume
570,11.26,11.61,11.26,11.41,44411
585,11.41,11.45,11.37,11.42,35375
600,11.42,11.43,11.33,11.41,48600
615,11.42,11.42,11.34,11.345,45435
630,11.345,11.4,11.27,11.38,55657
645,11.375,11.45,11.34,11.4,38600
660,11.39,11.4,11.36,11.39,13900
675,11.395,11.4,11.3804,11.39,20100
690,11.39,11.4,11.38,11.395,17025
705,11.4,11.4,11.385,11.4,26638
720,11.395,11.4305,11.38,11.43,75228
735,11.435,11.51,11.431,11.455,13100
750,11.455,11.54,11.455,11.515,18200
765,11.515,11.52,11.43,11.48,25242
780,11.48,11.55,11.48,11.485,16528
795,11.485,11.485,11.46,11.4625,9000
810,11.46,11.465,11.41,11.41,15800
825,11.41,11.44,11.4,11.425,39400
840,11.425,11.425,11.4,11.4,9900
855,11.4,11.42,11.395,11.42,13527
870,11.415,11.43,11.4,11.4,21200
885,11.405,11.42,11.4,11.4,19968
900,11.4,11.44,11.4,11.41,42232
915,11.405,11.42,11.4,11.4,12358
930,11.4,11.43,11.39,11.41,68409
945,11.41,11.44,11.26,11.41,95074
