time,open,high,low,close,volume
570,12.19,12.24,12.07,12.14,34072
585,12.14,12.22,12.12,12.155,22429
600,12.16,12.23,12.16,12.1802,14313
615,12.2,12.23,12.12,12.15,14400
630,12.16,12.21,12.14,12.1975,6030
645,12.185,12.24,12.185,12.23,12905
660,12.22,12.24,12.16,12.18,12330
675,12.19,12.24,12.1899,12.24,9512
690,12.24,12.26,12.19,12.19,10148
705,12.21,12.25,12.2,12.2225,7617
720,12.22,12.22,12.13,12.136,10576
735,12.13,12.132,12.0706,12.09,22347
750,12.1,12.14,12.07,12.12,34290
765,12.11,12.12,12.03,12.04,17147
781,12.04,12.14,12.04,12.14,11269
795,12.14,12.18,12.1,12.18,19900
810,12.18,12.23,12.18,12.2,16081
825,12.19,12.19,12.165,12.19,16750
840,12.18,12.21,12.15,12.2093,20887
856,12.21,12.24,12.18,12.18,19082
870,12.18,12.2,12.16,12.18,11690
886,12.18,12.22,12.18,12.22,10300
900,12.22,12.22,12.19,12.21,13068
915,12.21,12.23,12.2,12.23,22750
930,12.23,12.23,12.15,12.15,21902
945,12.16,12.2,12.13,12.17,36772
