time,open,high,low,close,volume
570,11.24,11.4,11.07,11.18,185291
585,11.16,11.33,11.16,11.3,34112
600,11.32,11.38,11.3,11.341,32523
615,11.35,11.38,11.31,11.32,24164
630,11.311,11.311,11.25,11.3,25916
645,11.3001,11.35,11.3001,11.32,14492
660,11.31,11.35,11.28,11.3,61336
675,11.3,11.3,11.21,11.225,19315
690,11.215,11.22,11.2001,11.211,26940
705,11.21,11.22,11.16,11.19,34453
720,11.19,11.2499,11.18,11.24,16785
735,11.245,11.25,11.22,11.25,13490
750,11.25,11.25,11.24,11.25,70700
765,11.2402,11.27,11.24,11.242,13055
780,11.245,11.25,11.23,11.25,19840
795,11.25,11.28,11.245,11.27,60562
810,11.26,11.31,11.26,11.295,66057
827,11.29,11.3,11.27,11.3,17510
840,11.29,11.295,11.24,11.28,52541
855,11.28,11.295,11.23,11.24,77033
870,11.24,11.28,11.24,11.26,15717
886,11.26,11.29,11.25,11.27,17823
901,11.27,11.32,11.26,11.3,25768
915,11.29,11.33,11.28,11.3,35126
930,11.3,11.33,11.24,11.25,43262
945,11.25,11.31,11.24,11.31,146980
