time,open,high,low,close,volume
570,8.8,9.0,8.8,8.9,5452
585,8.89,8.9,8.8,8.82,9380
600,8.81,8.85,8.81,8.85,10523
615,8.85,8.85,8.8118,8.83,6409
630,8.83,8.84,8.82,8.835,5509
645,8.84,8.84,8.8,8.8002,7129
662,8.81,8.81,8.77,8.7701,5845
675,8.77,8.77,8.73,8.76,8200
690,8.76,8.7601,8.74,8.74,7701
705,8.74,8.75,8.74,8.75,5750
720,8.75,8.76,8.71,8.72,10400
735,8.73,8.77,8.71,8.71,6800
754,8.73,8.76,8.72,8.76,1900
765,8.76,8.81,8.76,8.8,4500
780,8.81,8.81,8.78,8.78,6842
796,8.79,8.7901,8.76,8.77,12030
810,8.77,8.796,8.77,8.77,1500
825,8.78,8.795,8.77,8.78,2100
840,8.79,8.81,8.752,8.752,7231
855,8.75,8.76,8.71,8.72,8246
870,8.7,8.71,8.66,8.67,14358
885,8.67,8.69,8.65,8.66,7191
900,8.66,8.66,8.62,8.64,14234
915,8.65,8.69,8.65,8.69,7354
930,8.7,8.75,8.68,8.735,13429
945,8.74,8.85,8.74,8.82,64040
