time,open,high,low,close,volume
570,9.22,9.51,9.16,9.16,5987
586,9.18,9.18,9.0901,9.11,11325
602,9.1,9.18,9.1,9.15,23836
615,9.15,9.15,9.1,9.1,10250
630,9.11,9.11,9.08,9.09,9613
645,9.09,9.09,9.02,9.0599,12725
660,9.06,9.06,9.02,9.03,7499
675,9.0301,9.04,8.91,8.91,9488
690,8.91,8.95,8.9,8.94,18300
705,8.94,8.95,8.91,8.92,4682
720,8.91,8.92,8.81,8.81,10551
735,8.81,8.858,8.8,8.84,10397
750,8.85,8.86,8.76,8.76,8089
765,8.77,8.77,8.76,8.77,7650
780,8.76,8.78,8.76,8.78,9044
795,8.77,8.78,8.77,8.78,5700
810,8.775,8.81,8.77,8.81,6028
825,8.82,8.82,8.8,8.8,3420
840,8.81,8.818,8.8,8.818,3986
855,8.82,8.86,8.81,8.86,4300
870,8.86,8.87,8.85,8.87,13800
886,8.87,8.9,8.86,8.9,22575
900,8.91,8.9287,8.9,8.915,11181
915,8.9198,8.94,8.91,8.92,12510
930,8.93,8.96,8.89,8.89,13911
945,8.895,8.92,8.84,8.87,43180
