time,open,high,low,close,volume
570,9.05,9.06,8.89,9.05,12746
585,9.065,9.07,8.96,9.04,17170
600,9.055,9.08,9.03,9.04,8371
615,9.05,9.07,8.98,9.06,5710
631,9.05,9.05,8.99,9.02,11400
647,9.01,9.04,9.01,9.03,6000
661,9.04,9.06,9.04,9.05,16158
676,9.05,9.08,9.05,9.06,4919
690,9.065,9.1,9.05,9.08,8760
705,9.09,9.1,9.08,9.09,4649
722,9.09,9.1,9.07,9.09,5871
735,9.09,9.09,9.08,9.08,2500
750,9.09,9.11,9.09,9.1,7864
766,9.1,9.11,9.1,9.1,10001
782,9.1,9.11,9.09,9.1,119328
795,9.1,9.14,9.1,9.14,41623
810,9.14,9.15,9.1,9.11,82491
825,9.11,9.14,9.1,9.1275,730807
840,9.12,9.12,9.09,9.1,24922
855,9.1,9.11,9.09,9.1,8237
870,9.11,9.11,9.1,9.1,7808
885,9.11,9.12,9.1,9.11,22455
900,9.11,9.12,9.09,9.1,21265
916,9.11,9.11,9.04,9.05,27943
930,9.06,9.07,9.05,9.07,6700
945,9.06,9.1,9.06,9.1,37209
