time,open,high,low,close,volume
570,9.26,9.39,9.18,9.21,139411
585,9.21,9.215,9.07,9.13,118818
600,9.13,9.22,9.12,9.15,53859
615,9.15,9.18,9.1401,9.17,23316
630,9.1692,9.2,9.13,9.145,44449
645,9.145,9.175,9.13,9.14,49420
660,9.15,9.16,9.05,9.115,61523
675,9.12,9.15,9.11,9.115,90706
690,9.11,9.19,9.1,9.175,50295
705,9.16,9.2,9.14,9.19,48728
720,9.19,9.19,9.15,9.16,15793
735,9.16,9.17,9.14,9.145,13254
750,9.15,9.21,9.11,9.21,37571
767,9.2,9.21,9.2,9.2,3600
780,9.2,9.21,9.2,9.21,5366
796,9.2,9.21,9.19,9.19,9966
810,9.19,9.21,9.16,9.16,11200
825,9.16,9.19,9.15,9.15,17646
840,9.15,9.175,9.15,9.16,18591
856,9.15,9.16,9.15,9.16,20426
870,9.15,9.17,9.15,9.16,12674
885,9.17,9.17,9.15,9.16,16754
900,9.15,9.185,9.14,9.165,26995
915,9.17,9.22,9.17,9.2,43266
930,9.21,9.26,9.2,9.23,22341
945,9.24,9.28,9.22,9.28,43141
