time,open,high,low,close,volume
570,10.38,10.38,10.32,10.32,4880
585,10.33,10.35,10.32,10.33,13549
600,10.311,10.39,10.311,10.37,21025
615,10.3601,10.42,10.3601,10.4,11666
630,10.4,10.42,10.395,10.41,14228
647,10.41,10.48,10.405,10.46,28700
660,10.46,10.47,10.43,10.44,39750
676,10.44,10.47,10.42,10.45,22300
690,10.45,10.46,10.41,10.445,31650
705,10.44,10.47,10.435,10.46,17918
720,10.4699,10.48,10.46,10.47,12240
735,10.48,10.5,10.46,10.46,14326
750,10.46,10.47,10.45,10.45,12024
765,10.455,10.46,10.43,10.43,10700
780,10.435,10.45,10.43,10.45,12043
796,10.44,10.45,10.43,10.43,190233
810,10.43,10.45,10.43,10.45,47790
825,10.45,10.47,10.44,10.45,9200
841,10.45,10.46,10.45,10.45,5800
855,10.45,10.47,10.45,10.46,12924
870,10.46,10.46,10.45,10.45,5700
885,10.45,10.46,10.445,10.45,10710
900,10.45,10.46,10.44,10.46,16000
915,10.45,10.47,10.45,10.46,14282
930,10.46,10.48,10.45,10.46,23041
945,10.46,10.46,10.44,10.45,42844
