time,open,high,low,close,volume
570,14.08,14.08,13.85,13.94,204641
585,13.92,13.95,13.82,13.89,20594
600,13.89,14.0,13.84,14.0,22015
615,13.99,14.29,13.99,14.27,34553
630,14.27,14.38,14.26,14.33,38652
645,14.32,14.46,14.32,14.4366,66223
660,14.43,14.44,14.31,14.31,25828
675,14.31,14.36,14.31,14.34,15849
690,14.35,14.4,14.31,14.38,18600
706,14.38,14.57,14.38,14.52,61038
720,14.51,14.51,14.31,14.41,19100
735,14.42,14.59,14.42,14.57,30400
750,14.57,14.6,14.48,14.48,38332
765,14.4803,14.62,14.45,14.62,25028
780,14.62,14.63,14.501,14.53,30325
795,14.53,14.54,14.52,14.52,17370
810,14.52,14.68,14.51,14.66,45652
825,14.66,14.76,14.65,14.73,41576
840,14.745,14.78,14.68,14.68,30050
855,14.685,14.6896,14.57,14.57,25708
870,14.55,14.5599,14.51,14.545,22425
885,14.545,14.615,14.54,14.585,25425
900,14.585,14.59,14.52,14.538,33405
915,14.54,14.55,14.52,14.52,28708
930,14.52,14.53,14.465,14.5,41331
945,14.495,14.68,14.43,14.67,332764
