time,open,high,low,close,volume
570,12.33,12.82,12.25,12.82,200345
585,12.85,13.08,12.8301,13.03,125546
600,13.04,13.07,12.89,12.97,80360
615,12.97,13.07,12.92,13.06,57856
630,13.07,13.14,13.035,13.07,59022
645,13.07,13.08,13.03,13.03,27711
660,13.02,13.035,12.733,12.7999,49484
675,12.78,12.78,12.59,12.5999,35908
690,12.59,12.62,12.48,12.52,35587
705,12.51,12.54,12.45,12.47,19650
720,12.45,12.51,12.4399,12.5099,23989
735,12.51,12.51,12.41,12.41,30952
750,12.41,12.44,12.398,12.41,33893
765,12.41,12.42,12.3701,12.39,26882
780,12.4,12.46,12.35,12.46,40103
795,12.47,12.61,12.47,12.55,34275
810,12.55,12.6,12.5,12.58,19700
825,12.57,12.59,12.51,12.59,21359
840,12.59,12.61,12.53,12.55,19836
855,12.55,12.6,12.54,12.6,18017
870,12.6,12.63,12.5097,12.51,32288
885,12.52,12.56,12.52,12.55,14375
900,12.54,12.55,12.51,12.51,18320
915,12.515,12.52,12.42,12.45,29058
930,12.43,12.5,12.43,12.44,27522
945,12.44,12.57,12.42,12.51,136239
