time,open,high,low,close,volume
570,20.24,20.25,19.89,19.94,15241
585,19.98,19.98,19.27,19.53,19025
600,19.57,19.59,19.22,19.49,15996
615,19.37,19.85,19.36,19.58,18721
630,19.57,19.76,19.57,19.76,24774
645,19.77,19.89,19.66,19.7,20991
660,19.6999,19.7,19.11,19.12,19160
675,19.11,19.11,18.2,18.39,42899
690,18.39,18.54,18.12,18.44,27545
705,18.46,18.7,18.32,18.36,20961
720,18.39,18.49,18.25,18.34,13883
735,18.34,18.75,18.34,18.71,38100
750,18.72,18.75,18.42,18.42,22802
765,18.42,18.52,18.26,18.5,21265
780,18.48,18.72,18.48,18.72,19014
795,18.72,18.72,18.25,18.29,11450
810,18.31,18.68,18.145,18.145,21156
825,18.09,18.41,18.02,18.126,23836
840,18.14,18.41,18.1185,18.4,24320
855,18.4,18.75,18.24,18.74,26400
870,18.75,18.85,18.57,18.85,17650
885,18.77,19.0,18.73,18.73,20612
900,18.73,18.7491,18.48,18.48,25744
915,18.48,18.55,18.46,18.5,46045
930,18.5,18.61,18.24,18.24,56150
945,18.24,18.44,18.0,18.28,64954
