time,open,high,low,close,volume
570,10.0,10.5,9.96,10.35,17008
585,10.2401,10.35,10.11,10.32,23052
601,10.32,10.57,10.28,10.57,14195
615,10.56,10.58,10.44,10.44,75700
630,10.455,10.465,10.19,10.23,19470
645,10.23,10.27,10.13,10.15,9350
660,10.15,10.15,10.08,10.1,20600
678,10.1,10.1,9.96,10.03,16170
690,10.04,10.09,10.0,10.09,8384
705,10.1,10.16,10.06,10.1,11260
720,10.1,10.14,10.085,10.1,13100
736,10.1,10.1,9.9,9.97,10059
750,9.94,10.01,9.94,10.0,6908
765,10.0,10.0,9.87,9.93,3100
780,9.94,10.0,9.8472,9.9,4250
795,9.9,9.93,9.83,9.83,9081
811,9.83,9.88,9.6,9.74,31720
825,9.77,9.77,9.51,9.58,17127
840,9.56,9.8,9.53,9.79,35812
855,9.79,9.83,9.77,9.8,17411
870,9.79,9.84,9.67,9.83,33846
885,9.83,9.85,9.79,9.8,12912
900,9.79,9.84,9.7,9.8,12339
915,9.84,10.25,9.81,10.25,49618
930,10.22,10.55,10.19,10.345,76653
945,10.34,10.47,10.23,10.45,80100
