time,open,high,low,close,volume
570,31.03,31.03,29.88,30.41,41056
585,30.41,30.63,29.96,30.16,21930
600,30.17,30.55,30.16,30.41,26054
615,30.365,31.07,30.3,30.66,64898
630,30.58,30.588,30.0,30.49,41320
645,30.39,30.75,30.18,30.4,50745
660,30.34,30.67,30.22,30.35,32400
675,30.338,30.4,30.25,30.4,19560
690,30.405,31.25,30.369,31.21,140810
705,31.185,31.5,31.11,31.5,66064
720,31.41,31.67,31.23,31.65,49017
735,31.65,31.89,31.6,31.74,35850
750,31.67,31.7,31.13,31.37,37369
765,31.36,31.6,31.17,31.5,23840
780,31.5,31.75,31.27,31.68,28948
795,31.69,31.8,31.36,31.48,66172
810,31.41,31.66,30.96,31.66,76961
825,31.66,31.67,31.3,31.59,98091
840,31.56,31.74,31.33,31.4401,60151
855,31.44,31.49,30.9,31.11,55412
870,31.08,31.31,30.77,31.1,62049
885,31.08,31.31,30.88,31.1,47670
900,31.01,31.1,30.8,31.09,55638
915,31.03,31.23,30.85,31.15,58595
930,31.11,31.38,30.92,31.38,90274
945,31.371,31.74,31.2901,31.65,73596
