time,open,high,low,close,volume
570,1190.62,1205.55,1189.15,1201.98,66808
585,1207.24,1210.25,1193.55,1197.06,38363
600,1195.5,1201.43,1194.24,1196.38,36489
615,1198.2661,1198.2661,1181.33,1183.93,50959
630,1184.0,1186.48,1176.015,1178.675,19960
645,1177.02,1187.15,1177.02,1186.51,22268
660,1186.47,1188.88,1182.57,1186.79,14845
675,1187.21,1194.4475,1187.21,1193.735,27834
690,1193.77,1194.95,1182.01,1183.515,20307
705,1180.89,1188.0,1180.89,1187.57,19519
720,1187.58,1193.0899,1186.855,1193.0899,18898
735,1193.09,1193.47,1184.805,1187.65,16899
750,1187.75,1189.2763,1183.5,1184.93,12826
765,1185.0,1185.66,1181.4301,1184.505,9214
784,1183.15,1186.03,1183.15,1185.435,3851
797,1186.1849,1189.05,1180.44,1180.44,20263
810,1180.55,1182.33,1178.08,1181.44,10510
825,1182.11,1185.9308,1181.96,1184.98,9183
841,1184.0,1184.81,1181.48,1181.69,8955
855,1181.72,1182.485,1180.28,1182.485,9026
870,1182.19,1183.073,1180.0,1182.91,11968
885,1182.575,1182.575,1179.2,1182.22,12586
900,1182.74,1186.97,1178.13,1179.88,15953
915,1177.93,1178.33,1175.38,1177.72,14598
931,1177.525,1178.36,1171.33,1171.33,31889
945,1172.0,1174.2,1160.61,1161.62,126644
