time,open,high,low,close,volume
570,1197.28,1197.28,1181.0,1192.585,27043
585,1195.24,1195.25,1185.42,1186.22,14448
600,1188.32,1193.08,1184.5301,1185.31,11903
615,1185.96,1195.86,1185.93,1195.86,12226
631,1196.82,1198.0,1190.85,1191.79,6980
645,1191.53,1198.2404,1191.53,1196.16,8546
660,1198.38,1198.56,1190.52,1191.0,6919
675,1190.5,1192.38,1188.76,1189.31,9820
690,1189.52,1190.24,1185.48,1185.73,5475
705,1185.3,1187.28,1175.7301,1176.64,15516
720,1177.52,1179.57,1167.0,1168.83,15248
736,1172.69,1175.6,1170.48,1175.18,13459
750,1175.21,1176.955,1173.61,1174.3,4910
765,1175.0,1182.11,1172.0001,1180.0,10443
781,1181.82,1185.0,1181.0,1184.69,6921
795,1183.81,1187.3,1176.46,1176.46,20036
810,1176.83,1180.71,1176.12,1179.14,7526
825,1178.215,1184.1,1178.215,1182.48,10556
840,1181.935,1183.04,1180.28,1182.04,4818
855,1182.035,1185.45,1180.5442,1184.22,4111
870,1182.88,1182.98,1180.0549,1182.5681,6206
890,1180.73,1184.4,1179.92,1179.92,5600
901,1181.71,1184.89,1181.71,1184.89,2583
915,1181.14,1185.075,1181.14,1185.075,6925
930,1183.64,1186.17,1183.64,1185.29,7286
945,1184.41,1188.16,1181.93,1182.47,36476
