time,open,high,low,close,volume
570,1170.01,1179.145,1154.265,1159.56,42071
585,1156.87,1163.35,1153.01,1153.13,37479
600,1153.65,1160.9835,1153.6,1159.345,26900
615,1159.15,1165.4099,1157.65,1165.4099,33115
630,1165.28,1169.4,1161.7,1165.95,18574
645,1165.11,1167.77,1160.2,1163.53,25908
660,1164.28,1167.66,1162.68,1165.04,17745
675,1165.55,1168.405,1163.825,1167.05,12527
690,1167.8,1169.6299,1165.25,1166.37,13558
705,1165.055,1167.48,1162.4598,1164.55,6426
720,1163.4,1163.975,1158.44,1162.235,11245
735,1163.33,1164.415,1160.955,1163.42,13795
751,1162.61,1163.9999,1162.0,1162.0,3666
765,1162.72,1163.2,1160.52,1162.4297,8419
780,1160.83,1167.7475,1160.83,1167.7475,6055
795,1167.7925,1167.7925,1163.87,1165.34,14897
810,1166.21,1167.8683,1162.0,1164.405,4452
826,1165.54,1167.0,1164.83,1166.64,8027
840,1166.73,1166.73,1165.465,1166.155,3266
855,1165.8399,1165.86,1164.91,1165.55,3910
870,1166.0,1167.65,1165.53,1167.65,7355
885,1167.9825,1173.34,1167.855,1173.34,9275
900,1173.5,1178.3,1170.0452,1171.0,26239
915,1171.23,1174.11,1169.77,1172.05,13539
931,1172.815,1173.63,1168.5,1172.39,14066
945,1172.95,1183.18,1172.94,1180.97,59670
