time,open,high,low,close,volume
570,1199.25,1208.21,1196.22,1206.06,25062
585,1205.94,1221.28,1205.94,1220.9944,28479
600,1220.02,1230.97,1211.0601,1224.4,37912
615,1223.67,1229.0099,1219.9,1222.993,16175
630,1224.47,1224.47,1217.11,1218.1,15941
645,1216.05,1221.9,1211.05,1212.61,23623
660,1213.14,1215.115,1211.77,1215.115,9035
675,1216.0,1220.41,1216.0,1219.67,14386
690,1219.55,1221.57,1216.13,1216.13,16855
707,1213.16,1219.2,1213.015,1218.09,9039
721,1216.56,1216.56,1215.621,1216.51,1296
737,1216.62,1222.5,1215.17,1221.56,6070
751,1221.54,1223.97,1220.94,1222.31,8969
765,1222.79,1226.135,1222.59,1226.135,6930
780,1226.3175,1234.0,1225.6041,1233.62,12419
795,1232.19,1232.19,1226.08,1229.89,4747
811,1229.3,1229.81,1223.49,1225.84,9758
826,1226.03,1226.03,1221.8,1222.12,5185
840,1221.8,1223.86,1221.595,1223.75,5724
855,1224.0848,1225.27,1222.225,1224.5,8068
870,1224.475,1227.3,1224.475,1227.3,4406
885,1227.35,1228.9877,1226.547,1228.88,8858
900,1228.66,1230.44,1228.2,1229.465,7268
915,1228.18,1231.965,1224.185,1226.48,15773
930,1226.2,1226.63,1220.96,1224.0,15485
945,1225.0116,1225.4,1218.82,1219.29,42900
