time,open,high,low,close,volume
570,1186.09,1190.45,1183.43,1187.44,9247
587,1187.855,1193.84,1186.14,1189.94,6679
600,1187.0,1196.48,1187.0,1196.48,9257
616,1195.6,1197.49,1192.025,1192.025,2180
630,1192.415,1192.415,1183.0,1187.46,16260
648,1190.0,1192.75,1187.0,1189.79,11419
660,1187.13,1193.0,1187.13,1190.945,5478
675,1192.72,1193.0,1190.58,1192.77,10061
690,1191.75,1194.94,1189.78,1193.835,16133
705,1193.83,1194.35,1190.915,1193.9,5582
720,1196.77,1196.77,1190.78,1191.55,5496
736,1192.485,1192.68,1189.16,1192.68,1913
751,1191.47,1192.015,1190.0,1192.015,5466
765,1192.015,1193.57,1190.0,1192.64,8646
781,1192.0,1192.785,1192.0,1192.785,952
795,1191.23,1193.8,1191.23,1193.8,3774
810,1193.88,1194.795,1190.0001,1192.98,5501
825,1191.74,1192.125,1188.47,1189.16,5896
840,1189.9,1192.99,1189.9,1192.71,3535
855,1192.0,1193.42,1190.86,1193.21,6872
870,1192.105,1193.255,1191.5929,1193.055,5111
886,1194.12,1195.745,1193.3,1193.92,5322
900,1194.92,1195.08,1192.57,1194.83,4331
915,1192.36,1193.675,1191.25,1192.915,6889
931,1191.1001,1193.96,1191.1,1193.21,8220
945,1194.51,1198.64,1194.51,1196.75,43868
