time,open,high,low,close,volume
570,1273.88,1318.94,1266.125,1312.2721,82028
585,1312.745,1320.99,1307.28,1315.55,51087
600,1315.97,1323.9999,1313.46,1314.69,30996
615,1315.38,1316.725,1312.0,1315.015,15192
630,1314.48,1315.79,1311.64,1313.285,15613
645,1314.89,1315.05,1306.55,1308.62,18936
660,1308.6,1315.85,1308.345,1315.63,19938
675,1314.88,1319.0,1312.8701,1318.835,18670
690,1317.6741,1317.6741,1311.985,1311.985,10025
705,1313.27,1318.03,1310.65,1318.0,18225
720,1317.13,1317.54,1314.89,1315.84,8587
735,1314.9101,1321.926,1314.9101,1321.926,20473
750,1319.5701,1323.115,1316.7201,1319.3,12373
765,1319.5525,1324.8,1318.59,1324.725,18538
780,1324.8,1325.18,1320.4,1320.4,17833
795,1320.5,1321.39,1318.9382,1319.69,5789
810,1319.29,1320.65,1316.96,1318.675,9056
825,1317.53,1322.91,1317.08,1322.91,9901
841,1322.865,1325.6677,1322.55,1323.3,9257
856,1323.195,1323.195,1317.9,1317.9,14411
870,1317.995,1317.995,1311.59,1311.59,12465
885,1311.72,1315.1,1310.16,1314.62,26092
900,1315.14,1320.05,1315.14,1317.05,17982
915,1316.905,1317.05,1314.02,1316.47,30359
930,1316.86,1317.24,1310.68,1311.46,25875
945,1311.2,1319.75,1310.7269,1318.01,72566
