time,open,high,low,close,volume
570,1097.67,1113.97,1090.885,1111.55,43885
585,1112.57,1119.96,1112.57,1113.16,29082
600,1111.97,1121.62,1111.97,1116.555,16792
615,1116.755,1118.88,1110.0001,1112.27,32577
630,1114.48,1118.9999,1107.43,1108.53,26328
645,1109.12,1109.53,1099.53,1102.075,20244
660,1101.74,1108.6491,1101.74,1104.12,12187
675,1103.35,1106.0892,1098.6,1098.6,18542
690,1098.72,1099.83,1095.05,1099.22,23112
705,1100.52,1103.5,1097.54,1103.5,8857
720,1103.22,1106.09,1100.21,1101.0882,18640
735,1101.12,1104.41,1100.22,1102.52,13601
750,1102.6,1102.665,1098.7901,1099.445,17444
765,1099.87,1104.0,1098.29,1104.0,5017
781,1104.09,1107.62,1104.09,1107.62,11370
796,1105.6098,1110.3539,1105.6098,1108.19,9703
810,1109.97,1110.76,1106.0,1107.95,12923
825,1109.14,1109.47,1103.6979,1104.6,6815
840,1103.62,1104.64,1100.0,1100.21,8102
856,1101.61,1103.87,1101.52,1101.52,3496
871,1100.5,1101.25,1095.31,1095.91,5578
885,1095.47,1096.31,1090.54,1096.15,11659
900,1095.13,1097.96,1093.13,1097.04,10575
915,1098.1,1099.1,1093.78,1095.0,13331
930,1096.91,1098.0922,1093.975,1095.44,19276
945,1095.515,1097.76,1092.31,1095.0,101414
