time,open,high,low,close,volume
570,1233.0,1233.0,1218.83,1226.295,22165
585,1227.555,1232.25,1223.3901,1231.86,8933
600,1232.32,1241.815,1231.0365,1240.4165,15046
615,1242.0,1248.0,1242.0,1245.31,30495
630,1246.67,1263.588,1246.67,1263.505,45480
645,1264.53,1270.88,1263.26,1265.3,42512
660,1266.495,1268.0,1260.6308,1264.655,29038
675,1265.99,1266.0,1257.95,1258.95,34095
690,1260.0,1263.615,1259.185,1262.76,13714
705,1264.45,1273.86,1262.66,1269.155,22486
720,1269.0,1270.75,1266.545,1268.605,13353
735,1269.09,1272.8,1267.42,1270.13,16714
750,1271.5499,1271.5499,1265.72,1266.12,12975
765,1267.205,1267.205,1260.0,1263.57,12104
780,1263.3,1268.5,1261.825,1264.09,12488
795,1264.0,1267.21,1262.07,1266.76,8249
810,1264.9952,1267.07,1263.605,1265.19,10330
825,1264.73,1264.75,1262.48,1264.49,5985
840,1263.76,1265.78,1261.306,1265.78,11321
855,1264.7,1264.7,1261.5,1262.8718,9211
870,1263.46,1263.51,1260.845,1263.11,15491
885,1262.505,1266.4999,1262.29,1264.03,5563
900,1265.7,1266.59,1263.38,1263.38,11313
915,1263.53,1263.53,1260.63,1261.22,16050
930,1261.62,1265.87,1261.3301,1262.99,27345
945,1264.3399,1264.3399,1256.07,1256.37,66317
