time,open,high,low,close,volume
570,1104.67,1112.22,1093.32,1111.355,34067
585,1113.09,1123.0,1113.09,1118.0,34129
600,1119.695,1119.695,1101.57,1105.02,24483
615,1106.09,1106.09,1101.995,1103.81,6944
630,1103.14,1104.83,1099.41,1104.83,9089
645,1106.415,1110.24,1104.92,1110.24,14437
660,1112.785,1113.65,1104.71,1104.71,12200
675,1104.0,1109.715,1102.0,1106.07,11431
691,1107.7,1111.24,1107.7,1108.86,2407
705,1109.73,1112.1,1108.605,1110.98,2440
721,1111.165,1112.26,1109.13,1110.0,7542
739,1112.26,1114.67,1112.25,1114.025,5151
750,1114.0,1115.01,1112.03,1115.01,7263
767,1116.005,1119.01,1115.0,1117.94,9174
780,1116.8,1122.99,1116.5,1122.095,7486
795,1122.855,1128.92,1122.855,1128.235,9139
810,1128.685,1134.41,1125.6,1132.74,23362
825,1131.9808,1132.67,1125.0301,1126.62,6774
840,1125.0,1129.24,1119.6,1122.65,18409
855,1119.6,1126.06,1117.55,1123.78,9540
872,1124.5,1125.9,1121.38,1124.36,5448
885,1124.485,1128.76,1118.3925,1118.3925,8109
900,1117.2501,1125.95,1117.2501,1123.94,6825
915,1126.17,1128.0,1117.83,1119.21,17806
930,1119.21,1124.25,1115.6501,1120.655,21833
945,1120.19,1120.835,1113.8,1118.23,88663
