time,open,high,low,close,volume
570,1172.84,1176.87,1157.93,1159.005,68340
585,1156.29,1164.0,1153.37,1162.9101,33743
600,1163.76,1177.87,1162.91,1177.87,30083
615,1176.965,1184.094,1176.965,1181.56,30711
630,1181.57,1181.57,1164.2701,1166.1,20848
645,1167.7,1168.52,1160.0001,1168.3281,14367
660,1168.68,1174.99,1168.68,1172.5001,13718
675,1172.5,1175.05,1168.35,1172.2,18503
690,1172.225,1173.34,1167.4901,1169.635,15076
705,1169.75,1174.52,1169.75,1173.61,10151
720,1173.695,1173.97,1170.835,1173.045,8719
735,1173.02,1173.065,1168.55,1169.88,9290
750,1170.81,1174.96,1170.46,1172.7897,6684
765,1172.84,1179.5254,1172.84,1178.75,16804
780,1179.6,1179.7046,1178.19,1179.0,8724
796,1179.26,1179.28,1177.59,1178.09,10161
811,1179.0,1184.29,1178.61,1181.39,17335
825,1181.485,1187.5,1181.18,1187.09,10218
840,1188.245,1192.16,1188.08,1188.08,17748
855,1187.9626,1187.9626,1184.3201,1187.35,9065
870,1187.2,1188.315,1185.99,1187.935,16980
885,1187.7133,1188.33,1186.105,1186.105,13038
900,1185.55,1187.59,1182.37,1182.37,21668
915,1182.34,1185.64,1180.4,1185.04,20495
930,1184.805,1187.09,1180.05,1180.05,38605
945,1179.23,1185.65,1179.23,1183.01,83839
