time,open,high,low,close,volume
570,1247.99,1248.0,1228.0,1240.285,25173
585,1240.83,1255.0,1240.83,1253.55,35007
600,1255.29,1255.3125,1244.0001,1247.505,23617
616,1247.305,1253.91,1246.41,1251.64,11824
630,1252.76,1258.0,1250.47,1253.87,11143
646,1254.675,1256.2,1252.0,1254.0,8176
660,1250.68,1260.11,1250.68,1258.0,22245
675,1255.845,1257.0,1253.0,1256.205,11171
690,1253.9,1257.5099,1253.2,1256.0,6327
705,1255.525,1255.77,1251.19,1255.62,6809
720,1254.9,1256.5,1253.6,1256.5,3817
735,1253.895,1255.0,1252.5342,1254.27,6647
752,1254.5,1255.43,1253.73,1255.43,3899
766,1253.645,1253.81,1250.7153,1253.81,6766
781,1253.66,1255.37,1253.5501,1255.25,6819
795,1255.0,1261.0,1253.55,1258.875,14276
811,1257.945,1259.7,1256.17,1256.2308,8052
827,1256.9,1263.66,1254.75,1261.97,15126
840,1261.7,1263.09,1259.07,1262.0,9789
856,1262.55,1266.78,1261.185,1265.95,10190
871,1266.08,1267.06,1262.1,1263.085,16087
885,1263.96,1269.18,1263.6596,1266.53,21317
900,1264.98,1266.67,1263.4,1265.06,21271
915,1263.84,1266.2,1263.26,1264.98,12253
931,1265.66,1266.2,1260.62,1260.925,28394
945,1259.4,1267.51,1258.5,1266.68,71783
