time,open,high,low,close,volume
570,1212.67,1219.7153,1208.14,1216.525,27717
585,1213.23,1218.993,1212.13,1214.0,32235
600,1215.005,1219.775,1211.7401,1212.485,15925
615,1213.775,1214.89,1210.0001,1211.6,11027
630,1211.755,1214.7003,1210.66,1212.56,10200
645,1212.13,1213.153,1209.2958,1212.51,7920
661,1213.965,1215.85,1212.745,1213.72,5898
679,1213.575,1216.845,1213.1701,1216.845,3851
690,1215.98,1222.0,1215.785,1219.9999,21446
705,1216.5001,1221.9999,1216.5001,1219.36,5981
725,1221.87,1221.87,1218.62,1221.74,3237
735,1221.29,1222.22,1218.92,1218.92,5774
750,1218.22,1218.22,1214.985,1215.2369,4332
767,1214.39,1214.88,1210.0,1210.01,4652
783,1210.9773,1213.5345,1210.9773,1213.46,814
795,1214.495,1215.0,1213.51,1213.51,5527
812,1214.0,1214.0,1213.0,1213.29,1456
830,1214.955,1214.955,1213.485,1213.485,1162
842,1212.8,1215.91,1212.72,1215.005,9280
855,1214.945,1215.795,1213.2601,1215.125,4105
872,1215.195,1219.775,1215.195,1219.775,2169
886,1218.9883,1220.0,1218.0,1219.2,6017
901,1218.465,1227.32,1217.0,1227.32,16683
915,1227.63,1230.23,1226.3705,1228.384,24778
930,1226.95,1228.405,1224.7501,1226.9355,11721
945,1226.95,1229.2705,1225.34,1225.68,43684
