,time,close,volume
0,570,0.023971347189706293,183349
1,585,-0.32892177320665933,63776
2,600,0.21511441988684346,52801
3,615,0.11121138518051266,41505
4,630,0.2180894659270321,37381
5,645,-0.23022627752666272,40452
6,660,0.16367533852634597,31984
7,675,-0.17771822493344255,13419
8,690,0.08455616819631445,19670
9,705,0.373815373815377,19687
10,720,0.10049910828563051,28345
11,735,-0.0052915522559928985,27410
12,750,0.11505429071803519,17940
13,765,-0.040997536643740964,13143
14,780,-0.1892263835643325,10887
15,795,-0.043551559426813595,18684
16,811,0.02727199278000927,9034
17,826,-0.36603949125842766,9014
18,841,-0.17121232446325338,16343
19,855,0.1276283687543311,25319
20,870,-0.012341282294487995,13708
21,885,0.15305117257786105,19038
22,900,0.21969282069098853,15712
23,915,-0.16717924176418783,22279
24,930,0.20542822127252808,29641
