,time,close,volume
0,570,0.034973372545888816,79122
1,585,0.2661603740118135,29649
2,600,0.02199352478927177,42257
3,615,0.05663590637254114,31183
4,630,0.20631432501224448,37538
5,645,0.015807027804565502,39977
6,660,-0.10087145021500184,34149
7,675,-0.0071208446904148,19527
8,690,0.009889084033480483,12027
9,705,0.023728170083519566,14808
10,720,-0.13820961131021056,7578
11,735,-0.0130702386704766,13359
12,750,0.13685193095701567,10725
13,765,0.08022732392472642,15621
14,780,-0.015415507209709108,21118
15,795,0.0019763080194518967,24542
16,810,-0.08461007997684811,5035
17,825,0.09500303331508916,13880
18,840,0.1036377849545573,14738
19,855,-0.031199769358665582,20595
20,870,0.038885851274436306,21898
21,885,0.24642889575707871,16970
22,900,-0.01979667639564429,41966
23,915,0.010633772862610937,35944
24,930,-0.043341555094993225,28824
